8.108012676239014,0,0,0,0,0,0,69,72,6553,0,85,-80.97,0.0,0.0,-8.0,-997.0
8.181695938110352,0,0,0,0,0,0,69,72,6553,0,85,-80.96,0.0,0.0,-8.0,-997.0
8.272457838058472,0,0,0,0,0,0,69,72,6553,0,85,-80.95,0.0,-2.0,-7.0,-1000.0
8.338599920272827,0,0,0,0,0,0,69,72,6553,0,85,-80.95,0.0,-2.0,-7.0,-1000.0
8.423300743103027,0,0,0,0,0,0,70,72,6553,0,85,-80.94,0.0,0.0,-8.0,-998.0
8.485103845596313,0,0,0,0,0,0,70,72,6553,0,85,-80.94,0.0,0.0,-8.0,-998.0
8.576221942901611,0,0,0,0,0,0,70,72,6553,0,85,-80.96,0.0,0.0,-7.0,-997.0
8.654153823852539,0,0,0,0,0,0,70,72,6553,0,85,-80.9,0.0,0.0,-6.0,-1002.0
8.735854864120483,0,0,0,0,0,0,70,72,6553,0,85,-80.93,0.0,0.0,-8.0,-999.0
8.789630889892578,0,0,0,0,0,0,70,72,6553,0,85,-80.93,0.0,0.0,-8.0,-999.0
8.85952091217041,0,0,0,0,0,0,70,72,6553,0,85,-80.93,0.0,-1.0,-6.0,-1002.0
8.947399854660034,0,0,0,0,0,0,70,72,6553,0,85,-80.93,0.0,0.0,-9.0,-998.0
9.032761812210083,0,0,0,0,0,0,70,72,6553,0,85,-80.93,0.0,0.0,-9.0,-998.0
9.10019302368164,0,0,0,0,0,0,70,72,6553,0,85,-80.91,0.0,0.0,-7.0,-1000.0
9.164108991622925,0,0,0,0,0,0,70,72,6553,0,85,-80.94,0.0,-1.0,-7.0,-998.0
9.243407726287842,0,0,0,0,0,0,70,72,6553,0,85,-80.95,0.0,0.0,-8.0,-1000.0
9.314382791519165,0,0,0,0,0,0,70,72,6553,0,85,-80.95,0.0,0.0,-8.0,-1000.0
9.37956190109253,0,0,0,0,0,0,70,72,6553,0,85,-80.91,0.0,-1.0,-8.0,-1001.0
9.438720941543579,0,0,0,0,0,0,70,72,6553,0,85,-80.91,0.0,-1.0,-8.0,-1001.0
9.511383771896362,0,0,0,0,0,0,70,72,6553,0,85,-80.95,0.0,0.0,-8.0,-999.0
9.570029735565186,0,0,0,0,0,0,70,72,6553,0,85,-80.95,0.0,0.0,-7.0,-998.0
9.647761821746826,0,0,0,0,0,0,70,72,6553,0,85,-80.95,0.0,0.0,-7.0,-998.0
9.720765829086304,0,0,0,0,0,0,70,72,6553,0,85,-80.98,0.0,0.0,-9.0,-1001.0
9.807206869125366,0,0,0,0,0,0,70,72,6553,0,85,-80.93,0.0,0.0,-7.0,-1000.0
9.878072738647461,0,0,0,0,0,0,70,72,6553,0,85,-80.93,0.0,0.0,-9.0,-1001.0
9.950133800506592,0,0,0,0,0,0,70,72,6553,0,85,-80.91,0.0,-1.0,-7.0,-999.0
10.011658906936646,0,0,0,0,0,0,70,72,6553,0,85,-80.91,0.0,-1.0,-7.0,-999.0
10.07121992111206,0,0,0,0,0,0,70,72,6553,0,85,-80.92,0.0,-1.0,-8.0,-1000.0
10.144797801971436,0,0,0,0,0,0,70,72,6553,0,85,-80.92,0.0,-1.0,-8.0,-1000.0
10.20025086402893,0,0,0,0,0,0,70,72,6553,0,85,-80.93,0.0,0.0,-8.0,-999.0
10.272494792938232,0,0,0,0,0,0,70,72,6553,0,85,-80.94,0.0,0.0,-7.0,-1001.0
10.336707830429077,0,0,0,0,0,0,70,72,6553,0,85,-80.94,0.0,0.0,-7.0,-1001.0
10.40683388710022,0,0,0,0,0,0,70,72,6553,0,85,-80.93,0.0,-1.0,-8.0,-998.0
10.477283716201782,0,0,0,0,0,0,70,72,6553,0,85,-80.94,0.0,0.0,-8.0,-998.0
10.551334857940674,0,0,0,0,0,0,70,72,6553,0,85,-80.94,0.0,0.0,-8.0,-998.0
10.623727798461914,0,0,0,0,0,0,70,72,6553,0,85,-80.95,0.0,0.0,-7.0,-1002.0
10.698807716369629,0,0,0,0,0,0,70,72,6553,0,85,-80.92,0.0,0.0,-7.0,-999.0
10.77477765083313,0,0,0,0,0,0,70,72,6553,0,85,-80.94,0.0,-1.0,-8.0,-1000.0
10.842491865158081,0,0,0,0,0,0,70,72,6553,0,85,-80.94,0.0,-1.0,-8.0,-1000.0
10.91603684425354,0,0,0,0,0,0,70,72,6553,0,85,-80.92,0.0,-1.0,-6.0,-1000.0
10.97810673713684,0,0,0,0,0,0,70,72,6553,0,85,-80.92,0.0,0.0,-7.0,-999.0
11.050439834594727,0,0,0,0,0,0,70,72,6553,0,85,-80.92,0.0,0.0,-7.0,-999.0
11.137333869934082,0,0,0,0,0,0,70,72,6553,0,85,-80.92,0.0,0.0,-7.0,-998.0
11.211004734039307,0,0,0,0,0,0,70,72,6553,0,85,-80.95,0.0,0.0,-8.0,-1000.0
11.282532691955566,0,0,0,0,0,0,70,72,6553,0,85,-80.94,0.0,1.0,-7.0,-1000.0
11.366941928863525,0,0,0,0,0,0,70,72,6553,0,85,-80.9,0.0,-2.0,-8.0,-1000.0
11.45405387878418,0,0,0,0,0,0,70,73,6553,0,85,-80.93,0.0,0.0,-7.0,-1001.0
11.533017635345459,0,0,0,0,0,0,70,73,6553,0,85,-80.95,0.0,0.0,-9.0,-1001.0
11.598063707351685,0,0,0,0,0,0,70,73,6553,0,85,-80.95,0.0,0.0,-9.0,-1001.0
11.682616710662842,0,0,0,0,0,0,70,73,6553,0,85,-80.94,0.0,-3.0,-7.0,-999.0
11.737366914749146,0,0,0,0,0,0,70,73,6553,0,85,-80.94,0.0,-2.0,-8.0,-999.0
11.81139874458313,0,0,0,0,0,0,70,73,6553,0,85,-80.94,0.0,-2.0,-8.0,-999.0
11.85727572441101,0,0,0,0,0,0,70,73,6553,0,85,-80.95,0.0,-1.0,-9.0,-998.0
11.94452977180481,0,0,0,0,0,0,70,73,6553,0,85,-80.92,0.0,0.0,-9.0,-999.0
12.010047912597656,0,0,0,0,0,0,70,73,6553,0,85,-80.92,0.0,0.0,-9.0,-999.0
12.101006746292114,0,0,0,0,0,0,70,73,6553,0,85,-80.93,0.0,-1.0,-7.0,-1001.0
12.14615774154663,0,0,0,0,0,0,70,73,6553,0,85,-80.93,0.0,-1.0,-7.0,-1001.0
12.24623990058899,0,0,0,0,0,0,70,73,6553,0,85,-80.96,0.0,-1.0,-6.0,-996.0
12.321297883987427,0,0,0,0,0,0,70,73,6553,0,85,-80.9,0.0,-1.0,-7.0,-998.0
12.380419731140137,0,0,0,0,0,0,70,73,6553,0,85,-80.93,0.0,-1.0,-10.0,-1000.0
12.446571826934814,0,0,0,0,0,0,70,73,6553,0,85,-80.93,0.0,-1.0,-10.0,-1000.0
12.509119987487793,0,0,0,0,0,0,71,71,6553,0,85,-80.9,0.0,0.0,-7.0,-999.0
12.575965881347656,0,0,0,0,0,0,71,71,6553,0,85,-80.93,0.0,0.0,-6.0,-998.0
12.622453927993774,0,0,0,0,0,0,71,71,6553,0,85,-80.93,0.0,0.0,-6.0,-998.0
12.654530048370361,0,0,0,0,0,0,71,71,6553,0,85,-80.92,0.0,0.0,-7.0,-997.0
12.723000764846802,0,0,0,0,0,0,71,71,6553,0,85,-80.92,0.0,0.0,-7.0,-997.0
12.759491682052612,0,0,0,0,0,0,71,71,6553,0,85,-80.89,0.0,-1.0,-8.0,-998.0
12.807934761047363,0,0,0,0,0,0,71,71,6553,0,85,-80.89,0.0,-1.0,-8.0,-998.0
12.902553796768188,0,0,0,0,0,0,71,71,6553,0,85,-80.92,0.0,0.0,-9.0,-998.0
12.981164693832397,0,0,0,0,0,0,71,71,6553,0,85,-80.96,0.0,-1.0,-7.0,-999.0
13.076822996139526,0,0,0,0,0,0,71,71,6553,0,85,-80.91,0.0,0.0,-7.0,-998.0
13.147433996200562,0,0,0,0,0,0,71,71,6553,0,85,-80.91,0.0,0.0,-7.0,-998.0
13.197495698928833,0,0,0,0,0,0,71,71,6553,0,85,-80.92,0.0,-1.0,-7.0,-1000.0
13.269558906555176,0,0,0,0,0,0,71,71,6553,0,85,-80.94,0.0,0.0,-7.0,-997.0
13.375621795654297,0,0,0,0,0,0,71,71,6553,0,85,-80.92,0.0,0.0,-7.0,-999.0
13.454790830612183,0,0,0,0,0,0,71,71,6553,0,85,-80.92,0.0,0.0,-7.0,-999.0
13.542855739593506,0,0,0,0,0,0,70,73,6553,0,85,-80.93,0.0,0.0,-8.0,-998.0
13.612173795700073,0,0,0,0,0,0,70,73,6553,0,85,-80.87,0.0,-1.0,-7.0,-998.0
13.67763876914978,0,0,0,0,0,0,70,73,6553,0,85,-80.89,0.0,0.0,-7.0,-996.0
13.744009971618652,0,0,0,0,0,0,70,73,6553,0,85,-80.89,0.0,0.0,-7.0,-996.0
13.80631971359253,0,0,0,0,0,0,70,73,6553,0,85,-80.92,0.0,0.0,-7.0,-997.0
13.888712882995605,0,0,0,0,0,0,70,73,6553,0,85,-80.93,0.0,0.0,-7.0,-998.0
13.970354795455933,0,0,0,0,0,0,70,73,6553,0,85,-80.93,0.0,0.0,-7.0,-998.0
14.03877568244934,0,0,0,0,0,0,70,73,6553,0,85,-80.93,0.0,-1.0,-8.0,-997.0
14.1246497631073,0,0,0,0,0,0,70,73,6553,0,85,-80.9,0.0,-1.0,-8.0,-998.0
14.21304178237915,0,0,0,0,0,0,70,73,6553,0,85,-80.93,0.0,0.0,-8.0,-999.0
14.295363664627075,0,0,0,0,0,0,70,73,6553,0,85,-80.94,0.0,-1.0,-8.0,-1001.0
14.408855676651001,0,0,0,0,0,0,70,73,6553,0,85,-80.92,0.0,-2.0,-8.0,-1000.0
14.508044958114624,0,0,0,0,0,0,71,73,6553,0,85,-80.95,0.0,-1.0,-7.0,-999.0
14.600518703460693,0,0,0,0,0,0,71,73,6553,0,85,-80.92,0.0,-1.0,-9.0,-1000.0
14.665178775787354,0,0,0,0,0,0,71,73,6553,0,85,-80.92,0.0,-1.0,-9.0,-1000.0
14.73781681060791,0,0,0,0,0,0,71,73,6553,0,85,-80.91,0.0,-1.0,-7.0,-998.0
14.83022689819336,0,0,0,0,0,0,71,73,6553,0,85,-80.94,0.0,0.0,-7.0,-998.0
14.902046918869019,0,0,0,0,0,0,71,73,6553,0,85,-80.93,0.0,0.0,-9.0,-1001.0
14.992788791656494,0,0,0,0,0,0,71,73,6553,0,85,-80.93,0.0,-1.0,-9.0,-997.0
15.067525863647461,0,0,0,0,0,0,71,73,6553,0,85,-80.94,0.0,0.0,-8.0,-997.0
15.15716290473938,0,0,0,0,0,0,71,73,6553,0,85,-80.92,0.0,-1.0,-7.0,-996.0
15.21407175064087,0,0,0,0,0,0,71,73,6553,0,85,-80.92,0.0,-1.0,-7.0,-996.0
15.273851871490479,0,0,0,0,0,0,71,73,6553,0,85,-80.9,0.0,-1.0,-6.0,-1000.0
15.337024927139282,0,0,0,0,0,0,71,73,6553,0,85,-80.9,0.0,-1.0,-6.0,-1000.0
15.415343761444092,0,0,0,0,0,0,71,73,6553,0,85,-80.91,0.0,0.0,-7.0,-999.0
15.4979088306427,0,0,0,0,0,0,71,73,6553,0,85,-80.95,0.0,0.0,-8.0,-999.0
15.565950870513916,0,0,0,0,0,0,71,73,6553,0,85,-80.87,0.0,0.0,-7.0,-1001.0
15.660897970199585,0,0,0,0,0,0,71,73,6553,0,85,-80.87,0.0,0.0,-7.0,-1001.0
15.76060175895691,0,0,0,0,0,0,71,73,6553,0,85,-80.84,0.0,0.0,-7.0,-1001.0
15.848593711853027,0,0,0,0,0,0,71,73,6553,0,85,-80.92,0.0,0.0,-8.0,-1002.0
15.946094751358032,0,0,0,0,0,0,71,73,6553,0,85,-80.94,0.0,0.0,-8.0,-1000.0
16.034133911132812,0,0,0,0,0,0,71,73,6553,0,85,-80.89,0.0,0.0,-9.0,-1000.0
16.093649864196777,0,0,0,0,0,0,71,73,6553,0,85,-80.96,0.0,0.0,-7.0,-998.0
16.154448747634888,0,0,0,0,0,0,71,73,6553,0,85,-80.96,0.0,0.0,-7.0,-998.0
16.215340614318848,0,0,0,0,0,0,71,73,6553,0,85,-80.93,0.0,-2.0,-8.0,-998.0
16.322807788848877,0,0,0,0,0,0,71,73,6553,0,85,-80.9,0.0,-1.0,-9.0,-997.0
16.381946802139282,0,0,0,0,0,0,71,73,6553,0,85,-80.9,0.0,-2.0,-7.0,-999.0
16.48254370689392,0,0,0,0,0,0,71,73,6553,0,85,-80.9,0.0,-2.0,-7.0,-999.0
16.562206983566284,0,0,0,0,0,0,71,73,6553,0,85,-80.93,0.0,0.0,-8.0,-1000.0
16.646286725997925,0,0,0,0,0,0,71,73,6553,0,85,-80.9,0.0,0.0,-7.0,-1000.0
16.7222158908844,0,0,0,0,0,0,71,73,6553,0,85,-80.9,0.0,-1.0,-6.0,-999.0
16.80597186088562,0,0,0,0,0,0,71,73,6553,0,85,-80.89,0.0,0.0,-9.0,-999.0
16.885072708129883,0,0,0,0,0,0,71,73,6553,0,85,-80.89,0.0,0.0,-9.0,-999.0
16.946696758270264,0,0,0,0,0,0,71,73,6553,0,85,-80.91,0.0,0.0,-9.0,-999.0
17.007386684417725,0,0,0,0,0,0,71,73,6553,0,85,-80.91,0.0,0.0,-9.0,-999.0
17.10987687110901,0,0,0,0,0,0,71,73,6553,0,85,-80.91,0.0,0.0,-9.0,-999.0
17.154505968093872,0,0,0,0,0,0,71,73,6553,0,85,-80.91,0.0,0.0,-9.0,-999.0
17.200742721557617,0,0,0,0,0,0,71,73,6553,0,85,-80.91,0.0,0.0,-9.0,-999.0
17.263710975646973,0,0,0,0,0,0,71,73,6553,0,85,-80.91,0.0,-1.0,-6.0,-1001.0
17.362865924835205,0,0,0,0,0,0,71,73,6553,0,85,-80.91,0.0,-1.0,-6.0,-1001.0
17.42837882041931,0,0,0,0,0,0,71,73,6553,0,85,-80.91,0.0,-1.0,-6.0,-1001.0
17.505321979522705,0,0,0,0,0,0,71,73,6553,0,85,-80.91,0.0,-1.0,-6.0,-1001.0
17.56194567680359,0,0,0,0,0,0,71,73,6553,0,85,-80.93,0.0,0.0,-8.0,-1002.0
17.614797830581665,0,0,0,0,0,0,71,73,6553,0,85,-80.93,0.0,0.0,-8.0,-1002.0
17.680961847305298,0,0,0,0,0,0,71,73,6553,0,85,-80.93,0.0,0.0,-8.0,-1002.0
17.787834882736206,0,0,0,0,0,0,71,73,6553,0,85,-80.89,0.0,-1.0,-7.0,-1001.0
17.87532377243042,0,0,0,0,0,0,71,73,6553,0,85,-80.89,0.0,-1.0,-7.0,-1001.0
17.972397804260254,0,0,0,0,0,0,71,73,6553,0,85,-80.89,0.0,-1.0,-7.0,-1001.0
18.063089847564697,0,0,0,0,0,0,71,73,6553,0,85,-80.92,0.0,0.0,-8.0,-997.0
18.141891717910767,0,0,0,0,0,0,71,73,6553,0,85,-80.92,0.0,0.0,-8.0,-997.0
18.23649787902832,0,0,0,0,0,0,71,73,6553,0,85,-80.92,0.0,0.0,-8.0,-997.0
18.30687379837036,0,0,0,0,0,0,71,73,6553,0,85,-80.92,0.0,0.0,-8.0,-997.0
18.387768745422363,0,0,0,0,0,0,71,73,6553,0,85,-80.92,0.0,0.0,-8.0,-997.0
18.47979474067688,0,0,0,0,0,0,71,73,6553,0,85,-80.91,0.0,0.0,-7.0,-997.0
18.54615592956543,0,0,0,0,0,0,71,73,6553,0,85,-80.91,0.0,0.0,-7.0,-997.0
18.65575385093689,0,0,0,0,0,0,71,73,6553,0,85,-80.91,0.0,0.0,-7.0,-997.0
18.73311161994934,0,0,0,0,0,0,71,73,6553,0,85,-80.93,0.0,0.0,-7.0,-999.0
18.81534695625305,0,0,0,0,0,0,71,73,6553,0,85,-80.93,0.0,0.0,-7.0,-999.0
18.923866748809814,0,0,0,0,0,0,71,73,6553,0,85,-80.93,0.0,0.0,-7.0,-999.0
19.022255659103394,0,0,0,0,0,0,71,73,6553,0,85,-80.88,0.0,0.0,-7.0,-999.0
19.130985975265503,0,0,0,0,0,0,71,73,6553,0,85,-80.88,0.0,0.0,-7.0,-999.0
19.175365686416626,0,0,0,0,0,0,71,73,6553,0,85,-80.88,0.0,0.0,-7.0,-999.0
19.257641792297363,0,0,0,0,0,0,71,73,6553,0,85,-80.88,0.0,0.0,-7.0,-999.0
19.37121295928955,0,0,0,0,0,0,71,73,6553,0,85,-80.88,0.0,0.0,-7.0,-999.0
19.457603693008423,0,0,0,0,0,0,71,73,6553,0,85,-80.88,0.0,0.0,-7.0,-999.0
19.566548824310303,0,0,0,0,0,0,71,73,6553,0,85,-80.88,0.0,0.0,-7.0,-999.0
19.64120602607727,0,0,0,0,0,0,71,73,6553,0,85,-80.94,0.0,0.0,-6.0,-1000.0
19.72772192955017,0,0,0,0,0,0,71,73,6553,0,85,-80.94,0.0,0.0,-6.0,-1000.0
19.815627813339233,0,0,0,0,0,0,71,73,6553,0,85,-80.94,0.0,0.0,-6.0,-1000.0
19.868979930877686,0,0,0,0,0,0,71,73,6553,0,85,-80.94,0.0,0.0,-6.0,-1000.0
19.948824644088745,0,0,0,0,0,0,71,73,6553,0,85,-80.88,0.0,-1.0,-7.0,-1000.0
20.026341676712036,0,0,0,0,0,0,71,73,6553,0,85,-80.93,0.0,0.0,-7.0,-999.0
20.08876371383667,0,0,0,0,0,0,71,73,6553,0,85,-80.93,0.0,0.0,-7.0,-999.0
20.1510968208313,0,0,0,0,0,0,71,73,6553,0,85,-80.93,0.0,0.0,-7.0,-999.0
20.213420629501343,0,0,0,0,0,0,71,73,6553,0,85,-80.91,0.0,-1.0,-7.0,-1000.0
20.28552484512329,0,0,0,0,0,0,71,73,6553,0,85,-80.9,0.0,0.0,-8.0,-997.0
20.368043899536133,0,0,0,0,0,0,71,73,6553,0,85,-80.9,0.0,0.0,-8.0,-997.0
20.47294783592224,0,0,0,0,0,0,71,73,6553,0,85,-80.89,0.0,0.0,-8.0,-997.0
20.53063178062439,0,0,0,0,0,0,72,74,6553,0,85,-80.91,0.0,-1.0,-9.0,-996.0
20.6179518699646,0,0,0,0,0,0,72,74,6553,0,85,-80.89,0.0,0.0,-7.0,-996.0
20.658655881881714,0,0,0,0,0,0,72,74,6553,0,85,-80.89,0.0,0.0,-7.0,-996.0
20.748421669006348,0,0,0,0,0,0,72,74,6553,0,85,-80.94,0.0,-1.0,-7.0,-1001.0
20.8353168964386,0,0,0,0,0,0,72,74,6553,0,85,-80.88,0.0,0.0,-7.0,-998.0
20.929256916046143,0,0,0,0,0,0,72,74,6553,0,85,-80.92,0.0,0.0,-7.0,-989.0
21.03513479232788,0,0,0,0,0,0,72,74,6553,0,85,-80.98,0.0,0.0,-6.0,-994.0
21.133832931518555,0,0,0,0,0,0,72,74,6553,0,85,-80.91,0.0,0.0,-8.0,-1000.0
21.217814922332764,0,0,0,0,0,0,72,74,6553,0,85,-80.92,0.0,-1.0,-8.0,-999.0
21.315330028533936,0,0,0,0,0,0,72,74,6553,0,85,-80.91,0.0,0.0,-7.0,-998.0
21.429184913635254,0,0,0,0,0,0,72,74,6553,0,85,-80.9,0.0,-1.0,-7.0,-995.0
21.51607084274292,0,0,0,0,0,0,72,73,6553,0,85,-80.92,0.0,1.0,-6.0,-999.0
21.596391916275024,0,0,0,0,0,0,72,73,6553,0,85,-80.92,0.0,1.0,-6.0,-999.0
21.68147873878479,0,0,0,0,0,0,72,73,6553,0,85,-80.86,0.0,0.0,-6.0,-997.0
21.768179893493652,0,0,0,0,0,0,72,73,6553,0,85,-80.9,0.0,0.0,-8.0,-999.0
21.860143661499023,0,0,0,0,0,0,72,73,6553,0,85,-80.86,0.0,-1.0,-8.0,-999.0
21.93659782409668,0,0,0,0,0,0,72,73,6553,0,85,-80.94,0.0,-1.0,-9.0,-997.0
22.03118371963501,0,0,0,0,0,0,72,73,6553,0,85,-80.91,0.0,0.0,-7.0,-1000.0
22.101353883743286,0,0,0,0,0,0,72,73,6553,0,85,-80.91,0.0,0.0,-7.0,-1000.0
22.174248933792114,0,0,0,0,0,0,72,73,6553,0,85,-80.89,0.0,-2.0,-6.0,-1000.0
22.255786895751953,0,0,0,0,0,0,72,73,6553,0,85,-80.88,0.0,-1.0,-7.0,-998.0
22.368790864944458,0,0,0,0,0,0,72,73,6553,0,85,-80.89,0.0,-1.0,-8.0,-998.0
22.437005758285522,0,0,0,0,0,0,72,73,6553,0,85,-80.93,0.0,-1.0,-7.0,-999.0
22.505229711532593,0,0,0,0,0,0,72,73,6553,0,85,-80.93,0.0,-1.0,-7.0,-999.0
22.5849928855896,0,0,0,0,0,0,72,73,6553,0,85,-80.92,0.0,-2.0,-6.0,-999.0
22.66158676147461,0,0,0,0,0,0,72,73,6553,0,85,-80.87,0.0,0.0,-8.0,-1000.0
22.718902826309204,0,0,0,0,0,0,72,73,6553,0,85,-80.92,0.0,-3.0,-6.0,-1000.0
22.807148694992065,0,0,0,0,0,0,72,73,6553,0,85,-80.92,0.0,-1.0,-8.0,-997.0
22.89476990699768,0,0,0,0,0,0,72,73,6553,0,85,-80.94,0.0,-1.0,-8.0,-1000.0
22.965000867843628,0,0,0,0,0,0,72,73,6553,0,85,-80.94,0.0,-1.0,-8.0,-1000.0
23.02593994140625,0,0,0,0,0,0,72,73,6553,0,85,-80.94,0.0,-1.0,-6.0,-999.0
23.07310175895691,0,0,0,0,0,0,72,73,6553,0,85,-80.94,0.0,-1.0,-6.0,-999.0
23.146167039871216,0,0,0,0,0,0,72,73,6553,0,85,-80.9,0.0,-1.0,-7.0,-997.0
23.21068787574768,0,0,0,0,0,0,72,73,6553,0,85,-80.91,0.0,-1.0,-9.0,-999.0
23.296146869659424,0,0,0,0,0,0,72,73,6553,0,85,-80.92,0.0,-1.0,-7.0,-1000.0
23.40008282661438,0,0,0,0,0,0,72,73,6553,0,85,-80.89,0.0,0.0,-7.0,-1000.0
23.472766876220703,0,0,0,0,0,0,72,73,6553,0,85,-80.89,0.0,0.0,-7.0,-1000.0
23.57297992706299,0,0,0,0,0,0,72,73,6553,0,85,-80.92,0.0,0.0,-6.0,-998.0
23.633532762527466,0,0,0,0,0,0,72,73,6553,0,85,-80.9,0.0,-1.0,-7.0,-1000.0
23.712278842926025,0,0,0,0,0,0,72,73,6553,0,85,-80.94,0.0,0.0,-5.0,-999.0
23.796758890151978,0,0,0,0,0,0,72,73,6553,0,85,-80.94,0.0,0.0,-5.0,-999.0
23.86053776741028,0,0,0,0,0,0,72,73,6553,0,85,-80.92,0.0,0.0,-7.0,-997.0
23.93214178085327,0,0,0,0,0,0,72,73,6553,0,85,-80.88,0.0,-1.0,-8.0,-997.0
24.045564889907837,0,0,0,0,0,0,72,73,6553,0,85,-80.91,0.0,-1.0,-7.0,-999.0
24.10435461997986,0,0,0,0,0,0,72,73,6553,0,85,-80.91,0.0,-1.0,-7.0,-999.0
24.164127826690674,0,0,0,0,0,0,72,73,6553,0,85,-80.9,0.0,-1.0,-8.0,-1000.0
24.230974912643433,0,0,0,0,0,0,72,73,6553,0,85,-80.94,0.0,-2.0,-7.0,-1000.0
24.310211658477783,0,0,0,0,0,0,72,73,6553,0,85,-80.94,0.0,-2.0,-7.0,-1000.0
24.417534828186035,0,0,0,0,0,0,72,73,6553,0,85,-80.9,0.0,1.0,-7.0,-1000.0
24.49900984764099,0,0,0,0,0,0,72,73,6553,0,85,-80.9,0.0,1.0,-7.0,-1000.0
24.57730770111084,0,0,0,0,0,0,72,74,6553,0,85,-80.89,0.0,0.0,-6.0,-998.0
24.66372776031494,0,0,0,0,0,0,72,74,6553,0,85,-80.89,0.0,-3.0,-7.0,-1000.0
24.73933482170105,0,0,0,0,0,0,72,74,6553,0,85,-80.91,0.0,-1.0,-5.0,-999.0
24.837588787078857,0,0,0,0,0,0,72,74,6553,0,85,-80.91,0.0,0.0,-7.0,-997.0
24.941823959350586,0,0,0,0,0,0,72,74,6553,0,85,-80.91,0.0,-1.0,-6.0,-1000.0
25.02019190788269,0,0,0,0,0,0,72,74,6553,0,85,-80.91,0.0,-1.0,-6.0,-1000.0
25.125220775604248,0,0,0,0,0,0,72,74,6553,0,85,-80.95,0.0,-1.0,-7.0,-999.0
25.177045822143555,0,0,0,0,0,0,72,74,6553,0,85,-80.89,0.0,-1.0,-8.0,-999.0
25.242839813232422,0,0,0,0,0,0,72,74,6553,0,85,-80.95,0.0,0.0,-8.0,-1001.0
25.32868981361389,0,0,0,0,0,0,72,74,6553,0,85,-80.95,0.0,0.0,-8.0,-1001.0
25.406555891036987,0,0,0,0,0,0,72,74,6553,0,85,-80.86,0.0,0.0,-6.0,-1002.0
25.453367710113525,0,0,0,0,0,0,72,74,6553,0,85,-80.93,0.0,0.0,-8.0,-997.0
25.532899856567383,0,0,0,0,0,0,72,74,6553,0,85,-80.93,0.0,0.0,-8.0,-997.0
25.605811834335327,0,0,0,0,0,0,72,75,6553,0,85,-80.87,0.0,-1.0,-6.0,-999.0
25.67449188232422,0,0,0,0,0,0,72,75,6553,0,85,-80.88,0.0,0.0,-7.0,-1001.0
25.752643823623657,0,0,0,0,0,0,72,75,6553,0,85,-80.9,0.0,0.0,-7.0,-996.0
25.81794285774231,0,0,0,0,0,0,72,75,6553,0,85,-80.9,0.0,0.0,-7.0,-996.0
25.903953790664673,0,0,0,0,0,0,72,75,6553,0,85,-80.92,0.0,-1.0,-9.0,-1005.0
26.003711938858032,0,0,0,0,0,0,72,75,6553,0,85,-80.97,0.0,-1.0,-7.0,-1000.0
26.083056688308716,0,0,0,0,0,0,72,75,6553,0,85,-80.97,0.0,-1.0,-7.0,-1000.0
26.143614768981934,0,0,0,0,0,0,72,75,6553,0,85,-80.88,0.0,0.0,-8.0,-996.0
26.251832723617554,0,0,0,0,0,0,72,75,6553,0,85,-80.92,0.0,-3.0,-5.0,-985.0
26.3335018157959,0,0,0,0,0,0,72,75,6553,0,85,-80.92,0.0,0.0,-7.0,-1001.0
26.441539764404297,0,0,0,0,0,0,72,75,6553,0,85,-80.91,0.0,0.0,-7.0,-998.0
26.520153760910034,0,0,0,0,0,0,72,75,6553,0,85,-80.89,0.0,0.0,-7.0,-999.0
26.601085901260376,0,0,0,0,0,0,72,75,6553,0,85,-80.89,0.0,0.0,-7.0,-999.0
26.67249894142151,0,0,0,0,0,0,72,75,6553,0,85,-80.97,0.0,0.0,-5.0,-1013.0
26.76043963432312,0,0,0,0,0,0,72,75,6553,0,85,-80.85,0.0,1.0,-8.0,-1017.0
26.831185817718506,0,0,0,0,0,0,72,75,6553,0,85,-80.84,0.0,0.0,-6.0,-995.0
26.92174983024597,0,0,0,0,0,0,72,75,6553,0,85,-80.84,0.0,0.0,-6.0,-995.0
27.01618790626526,0,0,0,0,0,0,72,75,6553,0,85,-80.89,0.0,0.0,-7.0,-997.0
27.11407780647278,0,0,0,0,0,0,72,75,6553,0,85,-80.92,0.0,-2.0,-7.0,-996.0
27.181410789489746,0,0,0,0,0,0,72,75,6553,0,85,-80.93,0.0,-2.0,-5.0,-979.0
27.24096369743347,0,0,0,0,0,0,72,75,6553,0,85,-80.9,0.0,0.0,-7.0,-1001.0
27.31453585624695,0,0,0,0,0,0,72,75,6553,0,85,-80.9,0.0,0.0,-7.0,-1001.0
27.401168823242188,0,0,0,0,0,0,72,75,6553,0,85,-80.84,0.0,0.0,-5.0,-998.0
27.472838878631592,0,0,0,0,0,0,72,75,6553,0,85,-80.91,0.0,-2.0,-7.0,-1001.0
27.54871678352356,0,0,0,0,0,0,73,75,6553,0,85,-80.84,0.0,0.0,-7.0,-1003.0
27.62928080558777,0,0,0,0,0,0,73,75,6553,0,85,-80.84,0.0,0.0,-7.0,-1003.0
27.71729874610901,0,0,0,0,0,0,73,75,6553,0,85,-80.89,0.0,0.0,-5.0,-995.0
27.81607985496521,0,0,0,0,0,0,73,75,6553,0,85,-80.88,0.0,-1.0,-6.0,-1000.0
