68.81820106506348,0,0,0,0,0,0,76,79,82,70,51,14.33,11.0,13.0,-12.0,-997.0
68.8289532661438,0,0,0,0,0,0,76,79,82,70,51,14.33,11.0,13.0,-12.0,-997.0
68.8405933380127,0,0,0,0,0,0,76,79,82,70,51,14.33,11.0,13.0,-12.0,-997.0
68.8516149520874,0,0,0,0,0,0,76,79,82,70,51,14.33,11.0,13.0,-12.0,-997.0
68.86284327507019,0,0,0,0,0,0,76,79,82,70,51,14.33,11.0,13.0,-12.0,-997.0
68.87430620193481,0,0,0,0,0,0,76,79,82,70,51,14.33,11.0,13.0,-12.0,-997.0
68.88665223121643,0,0,0,0,0,0,76,79,82,70,51,14.33,11.0,13.0,-12.0,-997.0
68.89946436882019,0,0,0,0,0,0,76,79,82,70,51,14.33,11.0,13.0,-12.0,-997.0
68.91000723838806,0,0,0,0,0,0,76,79,82,70,51,14.33,11.0,13.0,-12.0,-997.0
68.92087817192078,0,0,0,0,0,0,76,79,82,70,51,14.32,11.0,-24.0,5.0,-992.0
68.93268609046936,0,0,0,0,0,0,76,79,82,70,51,14.32,11.0,-24.0,5.0,-992.0
68.94426226615906,0,0,0,0,0,0,76,79,82,70,51,14.32,11.0,-24.0,5.0,-992.0
68.95638823509216,0,0,0,0,0,0,76,79,82,70,51,14.32,11.0,-24.0,5.0,-992.0
68.96771621704102,0,0,0,0,0,0,76,79,82,70,51,14.32,11.0,-24.0,5.0,-992.0
68.97967410087585,0,0,0,0,0,0,76,79,82,70,51,14.32,11.0,-24.0,5.0,-992.0
68.99106407165527,0,0,0,0,0,0,76,79,82,70,51,14.32,11.0,-24.0,5.0,-992.0
69.00287222862244,0,0,0,0,0,0,76,79,82,70,51,14.32,11.0,-24.0,5.0,-992.0
69.01414823532104,0,0,0,0,0,0,76,78,82,70,51,14.31,11.0,-4.0,0.0,-1002.0
69.0254180431366,0,0,0,0,0,0,76,78,82,70,51,14.31,11.0,-4.0,0.0,-1002.0
69.03690719604492,0,0,0,0,0,0,76,78,82,70,51,14.31,11.0,-4.0,0.0,-1002.0
69.04926633834839,0,0,0,0,0,0,76,78,82,70,51,14.31,11.0,-4.0,0.0,-1002.0
69.06032109260559,0,0,0,0,0,0,76,78,82,70,51,14.31,11.0,-4.0,0.0,-1002.0
69.07171320915222,0,0,0,0,0,0,76,78,82,70,51,14.31,11.0,-4.0,0.0,-1002.0
69.08418321609497,0,0,0,0,0,0,76,78,82,70,51,14.31,11.0,-4.0,0.0,-1002.0
69.09561228752136,0,0,0,0,0,0,76,78,82,70,51,14.31,11.0,-4.0,0.0,-1002.0
69.10746121406555,0,0,0,0,0,0,76,78,82,70,51,14.31,11.0,-4.0,0.0,-1002.0
69.11886215209961,0,0,0,0,0,0,76,78,82,70,51,14.37,11.0,-34.0,-5.0,-986.0
69.12998223304749,0,0,0,0,0,0,76,78,82,70,51,14.37,11.0,-34.0,-5.0,-986.0
69.1415011882782,0,0,0,0,0,0,76,78,82,70,51,14.37,11.0,-34.0,-5.0,-986.0
69.15391206741333,0,0,0,0,0,0,76,78,82,70,51,14.37,11.0,-34.0,-5.0,-986.0
69.16558837890625,0,0,0,0,0,0,76,78,82,70,51,14.37,11.0,-34.0,-5.0,-986.0
69.17638826370239,0,0,0,0,0,0,76,78,82,70,51,14.37,11.0,-34.0,-5.0,-986.0
69.18713521957397,0,0,0,0,0,0,76,78,82,70,51,14.37,11.0,-34.0,-5.0,-986.0
69.20003199577332,0,0,0,0,0,0,76,78,82,70,51,14.37,11.0,-34.0,-5.0,-986.0
69.21158909797668,0,0,0,0,0,0,76,78,82,70,51,14.37,11.0,-34.0,-5.0,-986.0
69.22371935844421,0,0,0,0,0,0,76,78,82,70,51,14.33,11.0,-29.0,8.0,-1017.0
69.23493933677673,0,0,0,0,0,0,76,78,82,70,51,14.33,11.0,-29.0,8.0,-1017.0
69.24632906913757,0,0,0,0,0,0,76,78,82,70,51,14.33,11.0,-29.0,8.0,-1017.0
69.2575352191925,0,0,0,0,0,0,76,78,82,70,51,14.33,11.0,-29.0,8.0,-1017.0
69.27001619338989,0,0,0,0,0,0,76,78,82,70,51,14.33,11.0,-29.0,8.0,-1017.0
69.28143119812012,0,0,0,0,0,0,76,78,82,70,51,14.33,11.0,-29.0,8.0,-1017.0
69.29325723648071,0,0,0,0,0,0,76,78,82,70,51,14.33,11.0,-29.0,8.0,-1017.0
69.30467319488525,0,0,0,0,0,0,76,78,82,70,51,14.33,11.0,-29.0,8.0,-1017.0
69.31566309928894,0,0,0,0,0,0,76,78,82,70,51,14.33,11.0,-29.0,8.0,-1017.0
69.32785201072693,0,0,0,0,0,0,76,78,82,70,51,14.28,11.0,0.0,3.0,-989.0
69.33894324302673,0,0,0,0,0,0,76,78,82,70,51,14.28,11.0,0.0,3.0,-989.0
69.35041308403015,0,0,0,0,0,0,76,78,82,70,51,14.28,11.0,0.0,3.0,-989.0
69.36292314529419,0,0,0,0,0,0,76,78,82,70,51,14.28,11.0,0.0,3.0,-989.0
69.37353515625,0,0,0,0,0,0,76,78,82,70,51,14.28,11.0,0.0,3.0,-989.0
69.38575839996338,0,0,0,0,0,0,76,78,82,70,51,14.28,11.0,0.0,3.0,-989.0
69.39733242988586,0,0,0,0,0,0,76,78,82,70,51,14.28,11.0,0.0,3.0,-989.0
69.40926623344421,0,0,0,0,0,0,76,78,82,70,51,14.28,11.0,0.0,3.0,-989.0
69.42059707641602,0,0,0,0,0,0,76,78,82,70,51,14.28,11.0,0.0,3.0,-989.0
69.43181109428406,0,0,0,0,0,0,76,78,82,70,51,14.31,11.0,-33.0,5.0,-1014.0
69.4436502456665,0,0,0,0,0,0,76,78,82,70,51,14.31,11.0,-33.0,5.0,-1014.0
69.45487427711487,0,0,0,0,0,0,76,78,82,70,51,14.31,11.0,-33.0,5.0,-1014.0
69.46727323532104,0,0,0,0,0,0,76,78,82,70,51,14.31,11.0,-33.0,5.0,-1014.0
69.47877812385559,0,0,0,0,0,0,76,78,82,70,51,14.31,11.0,-33.0,5.0,-1014.0
69.4900062084198,0,0,0,0,0,0,76,78,82,70,51,14.31,11.0,-33.0,5.0,-1014.0
69.50160002708435,0,0,0,0,0,0,76,78,82,70,51,14.31,11.0,-33.0,5.0,-1014.0
69.5141851902008,0,0,0,0,0,0,76,78,82,70,51,14.31,11.0,-33.0,5.0,-1014.0
69.52492427825928,0,0,0,0,0,0,76,78,82,70,51,14.28,11.0,-30.0,25.0,-1003.0
69.53705215454102,0,0,0,0,0,0,76,78,82,70,51,14.28,11.0,-30.0,25.0,-1003.0
69.54838013648987,0,0,0,0,0,0,76,78,82,70,51,14.28,11.0,-30.0,25.0,-1003.0
69.55999636650085,0,0,0,0,0,0,76,78,82,70,51,14.28,11.0,-30.0,25.0,-1003.0
69.57152223587036,0,0,0,0,0,0,76,78,82,70,51,14.28,11.0,-30.0,25.0,-1003.0
69.58254313468933,0,0,0,0,0,0,76,78,82,70,51,14.28,11.0,-30.0,25.0,-1003.0
69.5939073562622,0,0,0,0,0,0,76,78,82,70,51,14.28,11.0,-30.0,25.0,-1003.0
69.60535407066345,0,0,0,0,0,0,76,78,82,70,51,14.28,11.0,-30.0,25.0,-1003.0
69.6166741847992,0,0,0,0,0,0,76,78,82,70,51,14.28,11.0,-30.0,25.0,-1003.0
69.62895321846008,-1,0,0,0,0,0,76,78,80,70,51,14.34,12.0,13.0,-9.0,-1000.0
69.6407082080841,-1,0,0,0,0,0,76,78,80,70,51,14.34,12.0,13.0,-9.0,-1000.0
69.65321707725525,-1,0,0,0,0,0,76,78,80,70,51,14.34,12.0,13.0,-9.0,-1000.0
69.66373419761658,-1,0,0,0,0,0,76,78,80,70,51,14.34,12.0,13.0,-9.0,-1000.0
69.67543125152588,-1,0,0,0,0,0,76,78,80,70,51,14.34,12.0,13.0,-9.0,-1000.0
69.68782901763916,-1,0,0,0,0,0,76,78,80,70,51,14.34,12.0,13.0,-9.0,-1000.0
69.69911813735962,-1,0,0,0,0,0,76,78,80,70,51,14.34,12.0,13.0,-9.0,-1000.0
69.71060299873352,-1,0,0,0,0,0,76,78,80,70,51,14.34,12.0,13.0,-9.0,-1000.0
69.72181129455566,-1,0,0,0,0,0,76,78,80,70,51,14.34,12.0,13.0,-9.0,-1000.0
69.7340452671051,-2,0,0,0,0,0,76,78,81,70,51,14.28,12.0,-15.0,-6.0,-978.0
69.74553227424622,-2,0,0,0,0,0,76,78,81,70,51,14.28,12.0,-15.0,-6.0,-978.0
69.75670218467712,-2,0,0,0,0,0,76,78,81,70,51,14.28,12.0,-15.0,-6.0,-978.0
69.76822018623352,-2,0,0,0,0,0,76,78,81,70,51,14.28,12.0,-15.0,-6.0,-978.0
69.78083729743958,-2,0,0,0,0,0,76,78,81,70,51,14.28,12.0,-15.0,-6.0,-978.0
69.79230737686157,-2,0,0,0,0,0,76,78,81,70,51,14.28,12.0,-15.0,-6.0,-978.0
69.80405831336975,-2,0,0,0,0,0,76,78,81,70,51,14.28,12.0,-15.0,-6.0,-978.0
69.81566429138184,-2,0,0,0,0,0,76,78,81,70,51,14.28,12.0,-15.0,-6.0,-978.0
69.82687830924988,-2,0,0,0,0,0,76,78,81,70,51,14.28,12.0,-15.0,-6.0,-978.0
69.83858728408813,-2,0,0,0,0,0,76,78,83,70,51,14.32,12.0,-21.0,19.0,-1010.0
69.85024309158325,-2,0,0,0,0,0,76,78,83,70,51,14.32,12.0,-21.0,19.0,-1010.0
69.86126518249512,-2,0,0,0,0,0,76,78,83,70,51,14.32,12.0,-21.0,19.0,-1010.0
69.87387418746948,-2,0,0,0,0,0,76,78,83,70,51,14.32,12.0,-21.0,19.0,-1010.0
69.88536429405212,-2,0,0,0,0,0,76,78,83,70,51,14.32,12.0,-21.0,19.0,-1010.0
69.89699816703796,-2,0,0,0,0,0,76,78,83,70,51,14.32,12.0,-21.0,19.0,-1010.0
69.9075300693512,-2,0,0,0,0,0,76,78,83,70,51,14.32,12.0,-21.0,19.0,-1010.0
69.91975808143616,-2,0,0,0,0,0,76,78,83,70,51,14.32,12.0,-21.0,19.0,-1010.0
69.9312162399292,-1,0,0,1,0,0,76,78,81,70,51,14.38,12.0,2.0,-4.0,-1004.0
69.94255328178406,-1,0,0,1,0,0,76,78,81,70,51,14.38,12.0,2.0,-4.0,-1004.0
69.95396304130554,-1,0,0,1,0,0,76,78,81,70,51,14.38,12.0,2.0,-4.0,-1004.0
69.96524810791016,-1,0,0,1,0,0,76,78,81,70,51,14.38,12.0,2.0,-4.0,-1004.0
69.97808527946472,-1,0,0,1,0,0,76,78,81,70,51,14.38,12.0,2.0,-4.0,-1004.0
69.9892463684082,-1,0,0,1,0,0,76,78,81,70,51,14.38,12.0,2.0,-4.0,-1004.0
70.0004632472992,-1,0,0,1,0,0,76,78,81,70,51,14.38,12.0,2.0,-4.0,-1004.0
70.01193022727966,-1,0,0,1,0,0,76,78,81,70,51,14.38,12.0,2.0,-4.0,-1004.0
70.02451419830322,-1,0,0,1,0,0,76,78,81,70,51,14.38,12.0,2.0,-4.0,-1004.0
70.03605604171753,-1,0,0,1,0,0,76,78,80,70,51,14.33,12.0,-19.0,-8.0,-997.0
70.04769325256348,-1,0,0,1,0,0,76,78,80,70,51,14.33,12.0,-19.0,-8.0,-997.0
70.0589952468872,-1,0,0,1,0,0,76,78,80,70,51,14.33,12.0,-19.0,-8.0,-997.0
70.07071328163147,-1,0,0,1,0,0,76,78,80,70,51,14.33,12.0,-19.0,-8.0,-997.0
70.08332538604736,-1,0,0,1,0,0,76,78,80,70,51,14.33,12.0,-19.0,-8.0,-997.0
70.09592318534851,-1,0,0,1,0,0,76,78,80,70,51,14.33,12.0,-19.0,-8.0,-997.0
70.10732913017273,-1,0,0,1,0,0,76,78,80,70,51,14.33,12.0,-19.0,-8.0,-997.0
70.1178092956543,-1,0,0,1,0,0,76,78,80,70,51,14.33,12.0,-19.0,-8.0,-997.0
70.12838816642761,-1,0,0,1,0,0,76,78,80,70,51,14.33,12.0,-19.0,-8.0,-997.0
70.13992714881897,-1,0,0,1,0,0,76,78,80,70,51,14.33,12.0,-35.0,13.0,-1001.0
70.15143609046936,-1,0,0,1,0,0,76,78,80,70,51,14.33,12.0,-35.0,13.0,-1001.0
70.1639711856842,-1,0,0,1,0,0,76,78,80,70,51,14.33,12.0,-35.0,13.0,-1001.0
70.175546169281,-1,0,0,1,0,0,76,78,80,70,51,14.33,12.0,-35.0,13.0,-1001.0
70.18674516677856,-1,0,0,1,0,0,76,78,80,70,51,14.33,12.0,-35.0,13.0,-1001.0
70.19824123382568,-1,0,0,1,0,0,76,78,80,70,51,14.33,12.0,-35.0,13.0,-1001.0
70.20954918861389,-1,0,0,1,0,0,76,78,80,70,51,14.33,12.0,-35.0,13.0,-1001.0
70.22101020812988,-1,0,0,1,0,0,76,78,80,70,51,14.33,12.0,-35.0,13.0,-1001.0
70.23338317871094,-1,0,0,1,0,0,76,78,80,70,51,14.33,12.0,-35.0,13.0,-1001.0
70.24479722976685,-1,0,0,1,0,0,76,78,80,70,51,14.34,12.0,-37.0,17.0,-1003.0
70.2559552192688,-1,0,0,1,0,0,76,78,80,70,51,14.34,12.0,-37.0,17.0,-1003.0
70.26739716529846,-1,0,0,1,0,0,76,78,80,70,51,14.34,12.0,-37.0,17.0,-1003.0
70.27901721000671,-1,0,0,1,0,0,76,78,80,70,51,14.34,12.0,-37.0,17.0,-1003.0
70.2915403842926,-1,0,0,1,0,0,76,78,80,70,51,14.34,12.0,-37.0,17.0,-1003.0
70.30336999893188,-1,0,0,1,0,0,76,78,80,70,51,14.34,12.0,-37.0,17.0,-1003.0
70.31394100189209,-1,0,0,1,0,0,76,78,80,70,51,14.34,12.0,-37.0,17.0,-1003.0
70.32561421394348,-1,0,0,1,0,0,76,78,80,70,51,14.34,12.0,-37.0,17.0,-1003.0
70.33722114562988,-1,0,0,1,0,0,76,78,80,70,51,14.34,12.0,-37.0,17.0,-1003.0
70.34772205352783,-1,0,0,1,0,0,76,78,81,70,51,14.4,12.0,-18.0,11.0,-1008.0
70.36036205291748,-1,0,0,1,0,0,76,78,81,70,51,14.4,12.0,-18.0,11.0,-1008.0
70.37236022949219,-1,0,0,1,0,0,76,78,81,70,51,14.4,12.0,-18.0,11.0,-1008.0
70.38447904586792,-1,0,0,1,0,0,76,78,81,70,51,14.4,12.0,-18.0,11.0,-1008.0
70.39517903327942,-1,0,0,1,0,0,76,78,81,70,51,14.4,12.0,-18.0,11.0,-1008.0
70.40751624107361,-1,0,0,1,0,0,76,78,81,70,51,14.4,12.0,-18.0,11.0,-1008.0
70.41926503181458,-1,0,0,1,0,0,76,78,81,70,51,14.4,12.0,-18.0,11.0,-1008.0
70.4307792186737,-1,0,0,1,0,0,76,78,81,70,51,14.4,12.0,-18.0,11.0,-1008.0
70.44179511070251,-1,0,0,1,0,0,76,78,81,70,51,14.35,12.0,4.0,-1.0,-1010.0
70.45332217216492,-1,0,0,1,0,0,76,78,81,70,51,14.35,12.0,4.0,-1.0,-1010.0
70.46486020088196,-1,0,0,1,0,0,76,78,81,70,51,14.35,12.0,4.0,-1.0,-1010.0
70.47729730606079,-1,0,0,1,0,0,76,78,81,70,51,14.35,12.0,4.0,-1.0,-1010.0
70.48821234703064,-1,0,0,1,0,0,76,78,81,70,51,14.35,12.0,4.0,-1.0,-1010.0
70.49988508224487,-1,0,0,1,0,0,76,78,81,70,51,14.35,12.0,4.0,-1.0,-1010.0
70.51035332679749,-1,0,0,1,0,0,76,78,81,70,51,14.35,12.0,4.0,-1.0,-1010.0
70.5228521823883,-1,0,0,1,0,0,76,78,81,70,51,14.35,12.0,4.0,-1.0,-1010.0
70.53559708595276,-1,0,0,1,0,0,76,78,81,70,51,14.35,12.0,4.0,-1.0,-1010.0
70.54690527915955,0,0,0,1,0,0,76,78,80,70,51,14.27,12.0,-35.0,3.0,-991.0
70.55795812606812,0,0,0,1,0,0,76,78,80,70,51,14.27,12.0,-35.0,3.0,-991.0
70.569500207901,0,0,0,1,0,0,76,78,80,70,51,14.27,12.0,-35.0,3.0,-991.0
70.58130717277527,0,0,0,1,0,0,76,78,80,70,51,14.27,12.0,-35.0,3.0,-991.0
70.59263515472412,0,0,0,1,0,0,76,78,80,70,51,14.27,12.0,-35.0,3.0,-991.0
70.60424017906189,0,0,0,1,0,0,76,78,80,70,51,14.27,12.0,-35.0,3.0,-991.0
70.61570620536804,0,0,0,1,0,0,76,78,80,70,51,14.27,12.0,-35.0,3.0,-991.0
70.62740921974182,0,0,0,1,0,0,76,78,80,70,51,14.27,12.0,-35.0,3.0,-991.0
70.63985419273376,0,0,0,1,0,0,76,78,80,70,51,14.27,12.0,-35.0,3.0,-991.0
70.6515200138092,-1,0,0,1,0,0,76,78,81,70,51,14.34,13.0,-5.0,-3.0,-998.0
70.66246032714844,-1,0,0,1,0,0,76,78,81,70,51,14.34,13.0,-5.0,-3.0,-998.0
70.67397713661194,-1,0,0,1,0,0,76,78,81,70,51,14.34,13.0,-5.0,-3.0,-998.0
70.68614602088928,-1,0,0,1,0,0,76,78,81,70,51,14.34,13.0,-5.0,-3.0,-998.0
70.69744324684143,-1,0,0,1,0,0,76,78,81,70,51,14.34,13.0,-5.0,-3.0,-998.0
70.70894002914429,-1,0,0,1,0,0,76,78,81,70,51,14.34,13.0,-5.0,-3.0,-998.0
70.7210762500763,-1,0,0,1,0,0,76,78,81,70,51,14.34,13.0,-5.0,-3.0,-998.0
70.73266506195068,-1,0,0,1,0,0,76,78,81,70,51,14.34,13.0,-5.0,-3.0,-998.0
70.7437219619751,-1,0,0,1,0,0,76,78,81,70,51,14.34,13.0,-5.0,-3.0,-998.0
70.7558581829071,-1,0,0,1,0,0,76,78,81,70,51,14.31,13.0,-19.0,19.0,-1004.0
70.76720309257507,-1,0,0,1,0,0,76,78,81,70,51,14.31,13.0,-19.0,19.0,-1004.0
70.7790310382843,-1,0,0,1,0,0,76,78,81,70,51,14.31,13.0,-19.0,19.0,-1004.0
70.78999710083008,-1,0,0,1,0,0,76,78,81,70,51,14.31,13.0,-19.0,19.0,-1004.0
70.80155420303345,-1,0,0,1,0,0,76,78,81,70,51,14.31,13.0,-19.0,19.0,-1004.0
70.81327223777771,-1,0,0,1,0,0,76,78,81,70,51,14.31,13.0,-19.0,19.0,-1004.0
70.82476425170898,-1,0,0,1,0,0,76,78,81,70,51,14.31,13.0,-19.0,19.0,-1004.0
70.83699607849121,-1,0,0,1,0,0,76,78,81,70,51,14.31,13.0,-19.0,19.0,-1004.0
70.84862017631531,-1,0,0,1,0,0,76,78,81,70,51,14.31,13.0,-19.0,19.0,-1004.0
70.8598153591156,-1,0,0,1,0,0,76,78,82,70,51,14.3,13.0,-41.0,5.0,-992.0
70.87120628356934,-1,0,0,1,0,0,76,78,82,70,51,14.3,13.0,-41.0,5.0,-992.0
70.88373708724976,-1,0,0,1,0,0,76,78,82,70,51,14.3,13.0,-41.0,5.0,-992.0
70.89517736434937,-1,0,0,1,0,0,76,78,82,70,51,14.3,13.0,-41.0,5.0,-992.0
70.90687322616577,-1,0,0,2,0,0,76,78,80,70,51,14.32,13.0,-24.0,10.0,-1008.0
70.91847014427185,-1,0,0,2,0,0,76,78,80,70,51,14.32,13.0,-24.0,10.0,-1008.0
70.93000912666321,-1,0,0,2,0,0,76,78,80,70,51,14.32,13.0,-24.0,10.0,-1008.0
70.94155812263489,-1,0,0,2,0,0,76,78,80,70,51,14.32,13.0,-24.0,10.0,-1008.0
70.95363402366638,-1,0,0,2,0,0,76,78,80,70,51,14.32,13.0,-24.0,10.0,-1008.0
70.965487241745,-1,0,0,2,0,0,76,78,80,70,51,14.32,13.0,-24.0,10.0,-1008.0
70.97687339782715,-1,0,0,2,0,0,76,78,80,70,51,14.32,13.0,-24.0,10.0,-1008.0
70.98821234703064,-1,0,0,2,0,0,76,78,80,70,51,14.32,13.0,-24.0,10.0,-1008.0
70.99990510940552,-1,0,0,2,0,0,76,78,80,70,51,14.32,13.0,-24.0,10.0,-1008.0
71.01074814796448,-1,0,0,2,0,0,76,78,80,70,51,14.32,13.0,-24.0,10.0,-1008.0
71.02276515960693,-1,0,0,2,0,0,76,78,80,70,51,14.32,13.0,-24.0,10.0,-1008.0
71.03447604179382,-1,0,0,2,0,0,76,78,80,70,51,14.32,13.0,-24.0,10.0,-1008.0
71.0472092628479,-1,0,0,2,0,0,76,78,80,70,51,14.32,13.0,-24.0,10.0,-1008.0
71.05865716934204,0,0,0,2,0,0,76,79,80,70,51,14.33,13.0,-43.0,15.0,-993.0
71.06977725028992,0,0,0,2,0,0,76,79,80,70,51,14.33,13.0,-43.0,15.0,-993.0
71.08032822608948,0,0,0,2,0,0,76,79,80,70,51,14.33,13.0,-43.0,15.0,-993.0
71.09298610687256,0,0,0,2,0,0,76,79,80,70,51,14.33,13.0,-43.0,15.0,-993.0
71.10418629646301,0,0,0,2,0,0,76,79,80,70,51,14.33,13.0,-43.0,15.0,-993.0
71.11681938171387,0,0,0,2,0,0,76,79,80,70,51,14.33,13.0,-43.0,15.0,-993.0
71.12921810150146,0,0,0,2,0,0,76,79,80,70,51,14.33,13.0,-43.0,15.0,-993.0
71.14065623283386,0,0,0,2,0,0,76,79,80,70,51,14.33,13.0,-43.0,15.0,-993.0
71.15115523338318,0,0,0,2,0,0,76,79,80,70,51,14.33,13.0,-43.0,15.0,-993.0
71.1624960899353,0,0,0,2,0,0,76,79,80,70,51,14.24,13.0,16.0,-9.0,-993.0
71.17410731315613,0,0,0,2,0,0,76,79,80,70,51,14.24,13.0,16.0,-9.0,-993.0
71.18549036979675,0,0,0,2,0,0,76,79,80,70,51,14.24,13.0,16.0,-9.0,-993.0
71.19655132293701,0,0,0,2,0,0,76,79,80,70,51,14.24,13.0,16.0,-9.0,-993.0
71.20924639701843,0,0,0,2,0,0,76,79,80,70,51,14.24,13.0,16.0,-9.0,-993.0
71.22053933143616,0,0,0,2,0,0,76,79,80,70,51,14.24,13.0,16.0,-9.0,-993.0
71.23154926300049,0,0,0,2,0,0,76,79,80,70,51,14.24,13.0,16.0,-9.0,-993.0
71.24286913871765,0,0,0,2,0,0,76,79,80,70,51,14.24,13.0,16.0,-9.0,-993.0
71.25486826896667,0,0,0,2,0,0,76,79,80,70,51,14.24,13.0,16.0,-9.0,-993.0
71.26636743545532,-1,0,0,2,0,0,76,79,84,70,51,14.27,13.0,-24.0,9.0,-1004.0
71.27762627601624,-1,0,0,2,0,0,76,79,84,70,51,14.27,13.0,-24.0,9.0,-1004.0
71.28976225852966,-1,0,0,2,0,0,76,79,84,70,51,14.27,13.0,-24.0,9.0,-1004.0
71.30143523216248,-1,0,0,2,0,0,76,79,84,70,51,14.27,13.0,-24.0,9.0,-1004.0
71.312979221344,-1,0,0,2,0,0,76,79,84,70,51,14.27,13.0,-24.0,9.0,-1004.0
71.32416415214539,-1,0,0,2,0,0,76,79,84,70,51,14.27,13.0,-24.0,9.0,-1004.0
71.33573722839355,-1,0,0,2,0,0,76,79,84,70,51,14.27,13.0,-24.0,9.0,-1004.0
71.34730529785156,-1,0,0,2,0,0,76,79,84,70,51,14.27,13.0,-24.0,9.0,-1004.0
71.35807633399963,-1,0,0,2,0,0,76,79,84,70,51,14.27,13.0,-24.0,9.0,-1004.0
71.37039828300476,-1,0,0,2,0,0,76,79,82,70,51,14.29,13.0,-5.0,-21.0,-983.0
71.38287734985352,-1,0,0,2,0,0,76,79,82,70,51,14.29,13.0,-5.0,-21.0,-983.0
71.39375519752502,-1,0,0,2,0,0,76,79,82,70,51,14.29,13.0,-5.0,-21.0,-983.0
71.40521597862244,-1,0,0,2,0,0,76,79,82,70,51,14.29,13.0,-5.0,-21.0,-983.0
71.41782116889954,-1,0,0,2,0,0,76,79,81,70,51,14.25,13.0,-30.0,5.0,-988.0
71.42937326431274,-1,0,0,2,0,0,76,79,81,70,51,14.25,13.0,-30.0,5.0,-988.0
71.44133234024048,-1,0,0,2,0,0,76,79,81,70,51,14.25,13.0,-30.0,5.0,-988.0
71.45264101028442,-1,0,0,2,0,0,76,79,81,70,51,14.25,13.0,-30.0,5.0,-988.0
71.46347332000732,-1,0,0,2,0,0,76,79,81,70,51,14.25,13.0,-30.0,5.0,-988.0
71.47514224052429,-1,0,0,2,0,0,76,79,81,70,51,14.25,13.0,-30.0,5.0,-988.0
71.4869692325592,-1,0,0,2,0,0,76,79,81,70,51,14.25,13.0,-30.0,5.0,-988.0
71.4982283115387,-1,0,0,2,0,0,76,79,81,70,51,14.25,13.0,-30.0,5.0,-988.0
71.50977921485901,-1,0,0,2,0,0,76,79,81,70,51,14.25,13.0,-30.0,5.0,-988.0
71.52131915092468,-1,0,0,2,0,0,76,79,84,70,51,14.29,13.0,-10.0,5.0,-1003.0
71.53285622596741,-1,0,0,2,0,0,76,79,84,70,51,14.29,13.0,-10.0,5.0,-1003.0
71.5445671081543,-1,0,0,2,0,0,76,79,84,70,51,14.29,13.0,-10.0,5.0,-1003.0
71.55557417869568,-1,0,0,2,0,0,76,79,84,70,51,14.29,13.0,-10.0,5.0,-1003.0
71.56836199760437,-1,0,0,2,0,0,76,79,84,70,51,14.29,13.0,-10.0,5.0,-1003.0
71.57974314689636,-1,0,0,2,0,0,76,79,84,70,51,14.29,13.0,-10.0,5.0,-1003.0
71.59201622009277,-1,0,0,2,0,0,76,79,84,70,51,14.29,13.0,-10.0,5.0,-1003.0
71.60262608528137,-1,0,0,2,0,0,76,79,84,70,51,14.29,13.0,-10.0,5.0,-1003.0
71.61416602134705,-1,0,0,2,0,0,76,79,84,70,51,14.29,13.0,-10.0,5.0,-1003.0
71.62650609016418,-1,0,0,2,0,0,76,79,81,70,51,14.37,14.0,-30.0,5.0,-986.0
71.63820314407349,-1,0,0,2,0,0,76,79,81,70,51,14.37,14.0,-30.0,5.0,-986.0
71.64958906173706,-1,0,0,2,0,0,76,79,81,70,51,14.37,14.0,-30.0,5.0,-986.0
71.66085243225098,-1,0,0,2,0,0,76,79,81,70,51,14.37,14.0,-30.0,5.0,-986.0
71.67238521575928,-1,0,0,2,0,0,76,79,81,70,51,14.37,14.0,-30.0,5.0,-986.0
71.68496823310852,-1,0,0,2,0,0,76,79,81,70,51,14.37,14.0,-30.0,5.0,-986.0
71.69621515274048,-1,0,0,2,0,0,76,79,81,70,51,14.37,14.0,-30.0,5.0,-986.0
71.70735907554626,-1,0,0,2,0,0,76,79,81,70,51,14.37,14.0,-30.0,5.0,-986.0
71.71961236000061,-1,0,0,2,0,0,76,79,82,70,51,14.37,14.0,-57.0,25.0,-1009.0
71.73157620429993,-1,0,0,2,0,0,76,79,82,70,51,14.37,14.0,-57.0,25.0,-1009.0
71.7421350479126,-1,0,0,2,0,0,76,79,82,70,51,14.37,14.0,-57.0,25.0,-1009.0
71.75461030006409,-1,0,0,2,0,0,76,79,82,70,51,14.37,14.0,-57.0,25.0,-1009.0
71.76610922813416,-1,0,0,2,0,0,76,79,82,70,51,14.37,14.0,-57.0,25.0,-1009.0
71.776780128479,-1,0,0,2,0,0,76,79,82,70,51,14.37,14.0,-57.0,25.0,-1009.0
71.78899621963501,-1,0,0,2,0,0,76,79,82,70,51,14.37,14.0,-57.0,25.0,-1009.0
71.80059623718262,-1,0,0,2,0,0,76,79,82,70,51,14.37,14.0,-57.0,25.0,-1009.0
71.81167316436768,-1,0,0,2,0,0,76,79,82,70,51,14.37,14.0,-57.0,25.0,-1009.0
71.82318329811096,-1,0,0,2,0,0,76,79,81,70,51,14.25,14.0,-36.0,12.0,-996.0
71.83477020263672,-1,0,0,2,0,0,76,79,81,70,51,14.25,14.0,-36.0,12.0,-996.0
71.84652733802795,-1,0,0,2,0,0,76,79,81,70,51,14.25,14.0,-36.0,12.0,-996.0
